20210102161959842	  343  184     45    -85    615
20210102162000108	  346  180     49    -90    605
20210102162000375	  345  180     47    -90    603
20210102162000642	  346  178     49    -93    602
20210102162000875	  347  176     39    -75    467
20210102162001142	  345  177     47    -94    599
20210102162001375	  346  179     49    -91    602
20210102162001642	  347  176     50    -96    599
20210102162001875	  348  172     51   -100    588
20210102162002142	  351  167     55   -106    581
20210102162002409	  351  165     54   -109    578
20210102162002642	  352  164     56   -110    576
20210102162002909	  352  163     56   -112    577
20210102162003142	  351  164     54   -110    577
20210102162003409	  350  164     53   -110    577
20210102162003676	  352  164     56   -110    576
20210102162003909	  352  174     58    -99    599
20210102162004143	  352  179     60    -94    618
20210102162004409	  352  185     62    -86    635
20210102162004676	  349  191     59    -79    659
20210102162004909	  349  193     60    -78    675
20210102162005176	  350  192     42    -53    459
20210102162005676	  350  194     43    -52    466
20210102162005943	  347  194     51    -68    604
20210102162006176	  347  195     57    -75    682
20210102162006443	  348  195     59    -75    683
20210102162006710	  348  195     59    -75    685
20210102162006943	  348  195     59    -75    683
20210102162007210	  347  194     51    -68    606
20210102162007443	  347  194     57    -76    681
20210102162007710	  347  195     57    -74    677
20210102162007943	  344  194     50    -74    657
20210102162008210	  344  192     50    -77    658
20210102162008444	  344  194     50    -74    657
20210102162008710	  344  192     50    -77    654
20210102162008977	  343  194     48    -74    656
20210102162009210	  344  195     50    -72    656
20210102162009477	  343  192     48    -77    655
20210102162009710	  344  195     50    -72    654
20210102162009977	  340  190     41    -78    634
20210102162010211	  339  190     40    -78    632
20210102162010477	  339  190     40    -78    633
20210102162010744	  339  188     39    -81    629
20210102162010978	  339  191     39    -75    628
20210102162011244	  339  189     39    -79    629
20210102162011511	  338  190     38    -77    629
20210102162011744	  336  187     34    -81    623
20210102162012011	  333  184     28    -84    606
20210102162012245	  334  184     30    -84    604
20210102162012511	  333  185     28    -82    603
20210102162012778	  337  182     34    -86    600
20210102162013045	  333  184     28    -83    601
20210102162013311	  332  184     27    -83    601
20210102162013545	  332  184     27    -83    601
20210102162013812	  333  179     28    -90    591
20210102162014045	  330  177     23    -92    585
20210102162014312	  328  174     19    -95    578
20210102162014579	  328  174     19    -95    578
20210102162014812	  328  174     19    -95    578
20210102162015079	  327  174     18    -95    577
20210102162015312	  327  172     18    -98    576
20210102162015579	  327  175     18    -93    576
20210102162015846	  328  177     17    -81    514
20210102162016079	  329  182     21    -85    591
20210102162016346	  326  185     17    -81    597
20210102162016579	  324  186     14    -81    605
20210102162016846	  322  188     10    -70    544
20210102162017079	  317  186      3    -82    617
20210102162017346	  315  183      0    -88    620
20210102162017613	  315  183      0    -89    627
20210102162017846	  319  180      6    -93    621
20210102162018113	  319  177      6    -96    612
20210102162018346	  323  174     12   -100    606
20210102162018613	  322  173     11   -101    605
20210102162018846	  322  174     11   -100    605
20210102162019113	  322  173     11   -101    605
20210102162019346	  322  171     11   -104    603
20210102162019613	  323  173     12   -101    605
20210102162019880	  334  165     29   -110    585
20210102162020147	  334  162     29   -114    583
20210102162020380	  335  163     30   -112    580
20210102162020647	  336  162     32   -114    579
20210102162020914	  337  159     33   -118    578
20210102162021147	  336  160     32   -116    577
20210102162021414	  335  159     30   -118    576
20210102162021680	  338  160     35   -116    576
20210102162021947	  349  147     49   -131    557
20210102162022180	  354  145     56   -134    554
20210102162022447	  354  143     56   -136    553
20210102162022714	  355  143     58   -136    552
20210102162022947	  355  143     58   -136    552
20210102162023214	  358  144     62   -135    553
20210102162023447	  356  141     59   -138    551
20210102162023714	  358  139     62   -141    549
20210102162023948	  369  127     76   -155    537
20210102162024214	  374  122     82   -161    535
20210102162024448	  375  119     84   -165    534
20210102162024714	  374  118     82   -166    532
20210102162024981	  372  114     79   -170    529
20210102162025215	  374  115     81   -169    529
20210102162025481	  375  115     83   -169    529
20210102162025748	  380  111     89   -173    526
20210102162026248	  390   98     80   -148    409
20210102162026748	  390   96    103   -194    525
20210102162027248	  390   94    102   -196    524
20210102162027515	  391   92     92   -177    466
20210102162028015	  371  121     78   -162    535
20210102162028282	  365  150     65   -114    499
20210102162028515	  357  154     63   -125    574
20210102162028782	  348  158     51   -123    596
20210102162029049	  345  165     48   -115    610
20210102162029282	  341  169     42   -111    622
20210102162029549	  337  171     36   -109    630
20210102162029782	  340  169     40   -110    616
20210102162030049	  342  165     43   -115    610
20210102162030316	  341  165     41   -115    608
20210102162030549	  341  165     41   -114    606
20210102162030816	  341  167     41   -112    609
20210102162031049	  342  164     43   -116    607
20210102162031316	  340  165     40   -115    609
20210102162031583	  341  164     41   -116    608
20210102162031816	  344  161     45   -117    588
20210102162032083	  349  159     52   -119    584
20210102162032316	  347  155     48   -124    576
20210102162032583	  347  156     48   -122    577
20210102162032850	  346  154     47   -125    576
20210102162033117	  347  154     48   -125    575
20210102162033383	  346  155     47   -124    575
20210102162033617	  347  154     48   -125    574
20210102162033883	  351  143     52   -136    552
20210102162034150	  353  139     54   -140    547
20210102162034417	  352  139     53   -140    547
20210102162034684	  353  139     54   -140    545
20210102162034917	  354  136     55   -144    544
20210102162035184	  354  137     55   -142    542
20210102162035417	  351  137     51   -142    543
20210102162035684	  353  135     54   -145    542
20210102162035951	  358  121     59   -159    522
20210102162036217	  360  115     61   -165    517
20210102162036451	  361  114     62   -166    515
20210102162036717	  359  113     59   -167    514
20210102162036984	  362  110     63   -170    513
20210102162037218	  360  111     60   -169    513
20210102162037484	  362  110     63   -170    513
20210102162037751	  361  104     61   -177    508
20210102162037985	  361   87     60   -196    499
20210102162038251	  364   88     63   -193    496
20210102162038518	  364   79     63   -204    493
20210102162038785	  365   80     64   -202    493
20210102162039085	  365   77     64   -206    492
20210102162039318	  364   80     63   -202    493
20210102162039585	  366   76     65   -206    490
20210102162040085	  370  124     76   -157    532
20210102162040485	  367  143     77   -139    564
20210102162040752	  363  151     73   -131    584
20210102162041019	  362  158     74   -125    603
20210102162041252	  362  159     75   -125    613
20210102162041519	  363  160     69   -112    554
20210102162041785	  361  157     73   -128    609
20210102162042052	  361  158     73   -125    604
20210102162042319	  359  157     69   -126    601
20210102162042586	  359  157     69   -126    601
20210102162042852	  360  157     71   -126    601
20210102162043119	  360  155     71   -129    601
20210102162043386	  359  157     69   -126    601
20210102162043619	  359  157     69   -126    602
20210102162043886	  354  152     59   -129    579
