20210102161929067	  329  218     24    -33    668
20210102161929300	  332  218     30    -33    683
20210102161929567	  332  218     31    -34    689
20210102161929834	  328  218     22    -32    663
20210102161930067	  329  218     24    -33    666
20210102161930334	  327  217     21    -34    663
20210102161930567	  326  218     19    -32    662
20210102161930834	  327  218     21    -32    663
20210102161931101	  327  218     21    -32    663
20210102161931334	  326  218     21    -36    730
20210102161931601	  326  218     19    -32    664
20210102161931868	  321  214     10    -38    641
20210102161932101	  321  215     10    -36    638
20210102161932368	  321  213     10    -39    634
20210102161932635	  320  215      8    -36    635
20210102161932868	  319  215      6    -36    635
20210102161933135	  320  215      8    -36    632
20210102161933401	  319  214      6    -38    633
20210102161933635	  319  214      6    -38    633
20210102161933902	  312  209     -4    -44    605
20210102161934168	  311  207     -6    -47    600
20210102161934402	  310  206     -7    -48    598
20210102161934668	  310  205     -7    -49    595
20210102161934902	  311  205     -6    -50    596
20210102161935169	  310  205     -7    -49    595
20210102161935435	  309  205     -9    -49    594
20210102161935669	  309  205     -9    -49    594
20210102161935935	  303  197    -17    -60    572
20210102161936202	  300  193    -22    -65    564
20210102161936436	  299  192    -23    -66    564
20210102161936702	  300  192    -22    -66    563
20210102161936969	  297  190    -26    -69    560
20210102161937202	  299  189    -23    -70    558
20210102161937469	  299  190    -23    -69    559
20210102161937736	  297  187    -26    -72    553
20210102161937969	  291  178    -34    -83    541
20210102161938236	  289  173    -36    -90    535
20210102161938503	  288  170    -37    -93    531
20210102161938736	  287  169    -38    -94    531
20210102161939003	  287  168    -38    -96    529
20210102161939270	  286  167    -40    -97    530
20210102161939503	  287  167    -38    -97    529
20210102161939770	  287  175    -39    -87    537
20210102161940036	  287  193    -41    -65    567
20210102161940270	  286  206    -45    -48    599
20210102161940537	  283  212    -52    -41    627
20210102161940770	  281  216    -58    -35    650
20210102161941037	  281  218    -59    -32    661
20210102161941303	  280  220    -61    -29    670
20210102161941537	  281  220    -60    -29    673
20210102161941804	  284  220    -53    -29    661
20210102161942070	  287  221    -48    -27    657
20210102161942304	  288  221    -46    -27    655
20210102161942570	  288  222    -46    -25    656
20210102161942837	  287  221    -48    -27    656
20210102161943071	  287  221    -48    -27    655
20210102161943337	  288  223    -46    -24    659
20210102161943604	  288  221    -46    -27    656
20210102161943837	  296  220    -31    -28    636
20210102161944104	  298  221    -28    -26    630
20210102161944371	  300  220    -24    -27    626
20210102161944604	  300  220    -24    -27    626
20210102161944871	  301  220    -23    -27    629
20210102161945138	  301  220    -22    -27    625
20210102161945371	  301  219    -22    -29    623
20210102161945638	  301  221    -22    -26    626
20210102161945871	  312  216     -4    -33    608
20210102161946138	  315  213      0    -37    599
20210102161946405	  317  212      3    -39    596
20210102161946638	  318  213      4    -37    596
20210102161946905	  318  213      4    -37    596
20210102161947172	  318  212      4    -38    595
20210102161947405	  318  212      4    -38    595
20210102161947672	  323  211     12    -40    593
20210102161947938	  331  203     24    -51    574
20210102161948172	  334  200     22    -43    442
20210102161948439	  337  201     29    -47    505
20210102161948705	  337  199     32    -56    566
20210102161948939	  337  197     33    -59    567
20210102161949205	  337  196     32    -60    565
20210102161949439	  338  196     34    -60    564
20210102161949706	  339  195     35    -62    562
20210102161949972	  348  184     47    -76    546
20210102161950206	  355  181     57    -79    542
20210102161950472	  354  179     55    -82    540
20210102161950739	  355  178     56    -83    539
20210102161950973	  356  178     58    -83    539
20210102161951239	  355  177     56    -84    538
20210102161951506	  356  176     58    -86    538
20210102161951739	  352  182     52    -78    542
20210102161952006	  336  200     31    -55    574
20210102161952273	  330  209     23    -43    591
20210102161952506	  325  216     16    -33    615
20210102161952773	  318  221      5    -26    639
20210102161953040	  312  223     -5    -24    662
20210102161953273	  309  225    -10    -21    678
20210102161953540	  307  225    -14    -21    685
20210102161953807	  308  225    -12    -20    670
20210102161954040	  308  224    -12    -22    663
20210102161954307	  308  224    -11    -22    661
20210102161954573	  307  224    -13    -22    662
20210102161954807	  307  224    -13    -22    662
20210102161955074	  307  224    -13    -22    661
20210102161955307	  307  224    -13    -22    662
20210102161955574	  307  224    -13    -22    663
20210102161955840	  309  223     -9    -23    641
20210102161956074	  311  222     -6    -24    635
20210102161956341	  311  221     -6    -26    630
20210102161956607	  312  220     -4    -27    630
20210102161956841	  311  221     -6    -26    628
20210102161957107	  311  221     -6    -26    628
20210102161957374	  311  222     -6    -24    627
20210102161957608	  311  221     -6    -26    627
20210102161957874	  316  216      1    -33    604
20210102161958141	  314  214     -1    -36    598
20210102161958374	  314  213     -1    -37    595
20210102161958641	  315  213      0    -37    595
20210102161958908	  315  212      0    -38    594
20210102161959141	  315  212      0    -38    594
20210102161959408	  315  212      0    -38    594
20210102161959675	  316  212      1    -38    590
20210102161959908	  322  202     10    -52    568
20210102162000175	  321  198      9    -57    561
20210102162000442	  321  199      9    -55    559
20210102162000675	  320  198      7    -56    555
20210102162000942	  321  197      8    -58    555
20210102162001175	  321  197      8    -58    555
20210102162001442	  322  194     10    -62    554
20210102162001709	  320  194      7    -62    550
20210102162001942	  323  184     11    -74    533
20210102162002209	  325  181     14    -77    529
20210102162002475	  327  177     16    -82    525
20210102162002709	  328  176     18    -84    525
20210102162002976	  325  175     13    -85    524
20210102162003242	  327  175     16    -85    523
20210102162003742	  330  180     21    -79    531
20210102162004009	  331  196     23    -60    559
20210102162004243	  332  207     26    -45    583
20210102162004509	  331  215     25    -34    607
20210102162004776	  329  219     23    -29    635
20210102162005009	  329  222     24    -25    651
20210102162005276	  331  222     33    -30    788
20210102162005543	  331  223     28    -24    670
20210102162005776	  327  222     21    -25    660
20210102162006043	  328  223     22    -23    656
20210102162006310	  327  224     20    -21    650
20210102162006543	  326  223     19    -23    652
20210102162006810	  326  223     19    -23    651
20210102162007077	  327  223     20    -23    651
20210102162007310	  327  223     20    -23    652
20210102162007577	  327  223     20    -23    652
20210102162007810	  323  221     13    -26    636
20210102162008077	  321  221     10    -26    628
20210102162008344	  321  220     10    -27    623
20210102162008577	  321  219     10    -29    625
20210102162008844	  320  220      8    -27    624
20210102162009110	  320  220      8    -27    623
20210102162009344	  322  221     11    -26    624
20210102162009610	  319  220      6    -27    621
20210102162009877	  313  215     -2    -34    602
20210102162010111	  313  215     -2    -34    599
20210102162010377	  313  214     -2    -35    594
20210102162010644	  312  213     -4    -37    593
20210102162010877	  311  213     -6    -37    595
20210102162011144	  311  212     -6    -38    594
20210102162011411	  311  212     -6    -38    593
20210102162011644	  311  213     -6    -37    593
20210102162011911	  305  205    -14    -47    571
20210102162012178	  302  201    -19    -53    562
20210102162012411	  303  201    -17    -53    562
20210102162012678	  303  201    -17    -53    561
20210102162012945	  302  200    -19    -54    561
20210102162013178	  302  199    -19    -55    560
20210102162013445	  302  200    -18    -54    560
20210102162013712	  302  197    -18    -58    557
20210102162013945	  296  190    -27    -67    543
20210102162014212	  293  184    -30    -74    536
20210102162014445	  293  183    -30    -76    536
20210102162014712	  293  183    -30    -75    534
20210102162014979	  292  181    -32    -78    532
20210102162015212	  292  182    -32    -77    533
20210102162015479	  292  181    -32    -78    533
20210102162015746	  291  182    -33    -77    533
20210102162015979	  294  194    -30    -61    548
20210102162016246	  292  199    -33    -55    555
20210102162016512	  287  203    -32    -39    441
20210102162016746	  283  203    -48    -51    578
20210102162017013	  281  203    -52    -52    588
